"","x","y","value","soiltype","prob"
"1925",530,490,0.000589948290780733,"2",0.290690958284361
"1926",550,10,0.000407438188083173,"2",0.274679673919752
"1927",550,30,0.000609608212678883,"2",0.303963091078954
"1928",550,50,0.000745414536156103,"2",0.339897261068772
"1929",550,70,0.000829839355803602,"2",0.378345204088196
"1930",550,90,0.000902365080704612,"2",0.416279974011717
"1931",550,110,0.000964861858953515,"2",0.436746455035721
"1932",550,130,0.000996592384641076,"2",0.425981950404761
"1933",550,150,0.000993038442777403,"2",0.407928345903931
"1934",550,170,0.000966809193594916,"2",0.401762375595866
"1935",550,190,0.000964727991674673,"2",0.406946084223031
"1936",550,210,0.00102883167955924,"2",0.430623506401988
"1937",550,230,0.00112775440707928,"2",0.467858498987976
"1938",550,250,0.00119198540957383,"2",0.498139659809956
"1939",550,270,0.00117556787581109,"2",0.510507945222082
"1940",550,290,0.00113401083823392,"2",0.506211139580906
"1941",550,310,0.00109885950833903,"2",0.485782376707655
"1942",550,330,0.0010531285893541,"2",0.469542645497348
"1943",550,350,0.000998435825767364,"2",0.465319523341707
"1944",550,370,0.000944042447632581,"2",0.452689733047736
"1945",550,390,0.000934903150098976,"2",0.428837126814942
"1946",550,410,0.000998942223751025,"2",0.401542919894639
"1947",550,430,0.0010849462826687,"2",0.371431162941183
"1948",550,450,0.00108871763223603,"2",0.338790188957219
"1949",550,470,0.000926602603106461,"2",0.307168200160542
"1950",550,490,0.000618988986483041,"2",0.280203274178563
"1951",570,10,0.000427558539029395,"2",0.289434656500359
"1952",570,30,0.000640386991928208,"2",0.320823592250328
"1953",570,50,0.000778110071514061,"2",0.355689123062983
"1954",570,70,0.000854018232873785,"2",0.389391015683613
"1955",570,90,0.000913279046694694,"2",0.419777675726603
"1956",570,110,0.000971999845255779,"2",0.435679179882236
"1957",570,130,0.00101595172450241,"2",0.429653119883907
"1958",570,150,0.00102492101215419,"2",0.4199256828169
"1959",570,170,0.000998824184750773,"2",0.41612874122964
"1960",570,190,0.000991801039554935,"2",0.419886064445759
"1961",570,210,0.00105143239412079,"2",0.440710347720523
"1962",570,230,0.00113994634499368,"2",0.467493890492381
"1963",570,250,0.00119971273300127,"2",0.484935930424041
"1964",570,270,0.00120204725259765,"2",0.495464084282014
"1965",570,290,0.00119271087489748,"2",0.504228867290141
"1966",570,310,0.00117835935027202,"2",0.499427466801081
"1967",570,330,0.00112417834965099,"2",0.484130142505396
"1968",570,350,0.00104184309335777,"2",0.468986691848529
"1969",570,370,0.000968064127401061,"2",0.447110175664924
"1970",570,390,0.000957502424848398,"2",0.420153021273787
"1971",570,410,0.0010192200739237,"2",0.38536284630963
"1972",570,430,0.00109090726285739,"2",0.34184506711102
"1973",570,450,0.00108721056848094,"2",0.303880799294089
"1974",570,470,0.000941222075385898,"2",0.280438752113691
"1975",570,490,0.000653203999350592,"2",0.26952026459149
"1976",590,10,0.000442531796617716,"2",0.299869210663816
"1977",590,30,0.000659135412752696,"2",0.332227787446572
"1978",590,50,0.000794551081770817,"2",0.366133245984547
"1979",590,70,0.000862486460995578,"2",0.394486606741865
"1980",590,90,0.000910598422250268,"2",0.413973347655854
"1981",590,110,0.000969204262111339,"2",0.423459726261644
"1982",590,130,0.00103352330303017,"2",0.42684532853638
"1983",590,150,0.00106526710321901,"2",0.432542888351717
"1984",590,170,0.00104651422326796,"2",0.434674909327153
"1985",590,190,0.00103064938666545,"2",0.434227745025219
"1986",590,210,0.00106914434642397,"2",0.444170118495948
"1987",590,230,0.00112985202418558,"2",0.451786749927073
"1988",590,250,0.00117806390405705,"2",0.453957135196467
"1989",590,270,0.00120612709630075,"2",0.465805530567057
"1990",590,290,0.00123662435905725,"2",0.48728832323626
"1991",590,310,0.00124581543131787,"2",0.496925671630452
"1992",590,330,0.00118618148123355,"2",0.48420882754922
"1993",590,350,0.0010792736963396,"2",0.460018814504429
"1994",590,370,0.000990324617342564,"2",0.429933142623595
"1995",590,390,0.000977316730369386,"2",0.396219727701028
"1996",590,410,0.00102678592320103,"2",0.350143962968837
"1997",590,430,0.00107494876792293,"2",0.298287964928972
"1998",590,450,0.00106517885957616,"2",0.263529024578917
"1999",590,470,0.000946352814878575,"2",0.253164706205242
"2000",590,490,0.000688556715455464,"2",0.259979476387948
"2001",610,10,0.000453639163682315,"2",0.306000962414048
"2002",610,30,0.000667181422800808,"2",0.336441921644411
"2003",610,50,0.000795335776601039,"2",0.368309172608093
"2004",610,70,0.000856492367273128,"2",0.392127201773702
"2005",610,90,0.000899232143020875,"2",0.403134561273844
"2006",610,110,0.000963440728798008,"2",0.409982074059376
"2007",610,130,0.00105034084164263,"2",0.425202008740909
"2008",610,150,0.00110421988073908,"2",0.446080090481472
"2009",610,170,0.0010945322405016,"2",0.45167002671499
"2010",610,190,0.00107211792494987,"2",0.444003607917993
"2011",610,210,0.0010876476625838,"2",0.441777833083946
"2012",610,230,0.00111940052010004,"2",0.43368179963887
"2013",610,250,0.00115645011441536,"2",0.427246336790452
"2014",610,270,0.00120755472403346,"2",0.44291300181564
"2015",610,290,0.00126694190754182,"2",0.470495233542884
"2016",610,310,0.00128983166242003,"2",0.485657023260659
"2017",610,330,0.00122987178739337,"2",0.474278006195903
"2018",610,350,0.00111409921690274,"2",0.444870701569453
"2019",610,370,0.00102391567146157,"2",0.409526779352728
"2020",610,390,0.00100831396553954,"2",0.368023236329351
"2021",610,410,0.00103389669162887,"2",0.311679765286517
"2022",610,430,0.00105217374450226,"2",0.257863389563749
"2023",610,450,0.00104029949612517,"2",0.230867964122397
"2024",610,470,0.000952428783655278,"2",0.233229754661091
"2025",610,490,0.000723334277405034,"2",0.254039511254606
"2026",630,10,0.000466344808840975,"2",0.312682032521372
"2027",630,30,0.000673395349866743,"2",0.337395780709101
"2028",630,50,0.00079060895585201,"2",0.364466792027389
"2029",630,70,0.000845014957230866,"2",0.383673585794139
"2030",630,90,0.000886806434578766,"2",0.390366789754332
"2031",630,110,0.000960123355276897,"2",0.400448908790455
"2032",630,130,0.00106587097021891,"2",0.428331263457397
"2033",630,150,0.00113338360438952,"2",0.458937938309555
"2034",630,170,0.00112882051347705,"2",0.460912889476462
"2035",630,190,0.00110334884347056,"2",0.443526259314978
"2036",630,210,0.00110361335130111,"2",0.432501925832091
"2037",630,230,0.00111868009340236,"2",0.419337553905284
"2038",630,250,0.00115447459198687,"2",0.41567839650975
"2039",630,270,0.00122167032869627,"2",0.436801684261119
"2040",630,290,0.00128667156056699,"2",0.461323288521481
"2041",630,310,0.00130418471080722,"2",0.471371852420017
"2042",630,330,0.0012486219572085,"2",0.460270410204191
"2043",630,350,0.00114733917905004,"2",0.431575485516443
"2044",630,370,0.001077368933859,"2",0.395874690193189
"2045",630,390,0.00106453427792934,"2",0.348870820268012
"2046",630,410,0.00105995436580131,"2",0.285788141369475
"2047",630,430,0.00104492001400188,"2",0.233082727019394
"2048",630,450,0.00103172261798682,"2",0.213638242204627
"2049",630,470,0.000968518012248511,"2",0.22525948311457
"2050",630,490,0.000756254480373551,"2",0.253752953019299
"2051",650,10,0.000484244221240728,"2",0.324702460595197
"2052",650,30,0.000684127062063589,"2",0.340424545295416
"2053",650,50,0.000788896213334458,"2",0.35976519080987
"2054",650,70,0.000836523049581614,"2",0.373301791035422
"2055",650,90,0.00087933788767535,"2",0.377738677145218
"2056",650,110,0.000960732464463401,"2",0.39344509419569
"2057",650,130,0.00107662820673342,"2",0.431809005319774
"2058",650,150,0.00114674202635352,"2",0.465141122623623
"2059",650,170,0.00114146900751084,"2",0.458244171281515
"2060",650,190,0.00111506153026359,"2",0.432206845898459
"2061",650,210,0.0011098919179978,"2",0.417396821337534
"2062",650,230,0.00112522318425202,"2",0.40963771217928
"2063",650,250,0.00117509117996362,"2",0.419925938517293
"2064",650,270,0.00125355561329594,"2",0.448334757367295
"2065",650,290,0.00130190248459164,"2",0.462405561675645
"2066",650,310,0.00129520411149818,"2",0.459612888983268
"2067",650,330,0.00124600327557353,"2",0.448885109334857
"2068",650,350,0.00117933532313355,"2",0.42686742217348
"2069",650,370,0.0011496723129817,"2",0.395625537710265
"2070",650,390,0.00115064814142838,"2",0.346804621294968
"2071",650,410,0.00112027709401186,"2",0.280562190534392
"2072",650,430,0.00107185723590296,"2",0.228950125900333
"2073",650,450,0.0010506955777625,"2",0.214118124069276
"2074",650,470,0.000996648509857712,"2",0.230363058919968
"2075",650,490,0.000785511847290176,"2",0.260094331326837
"2076",670,10,0.000503668299727557,"2",0.338844709463927
"2077",670,30,0.000695465525975894,"2",0.344065919277737
"2078",670,50,0.00078818365420307,"2",0.355027807304952
"2079",670,70,0.000831178027750285,"2",0.363847350632974
"2080",670,90,0.0008773859439912,"2",0.367337814093124
"2081",670,110,0.000963894819356927,"2",0.386693974873743
"2082",670,130,0.00107962701059148,"2",0.429301653054711
"2083",670,150,0.00114298023450506,"2",0.459197162667593
"2084",670,170,0.00113281207805725,"2",0.444240240042802
"2085",670,190,0.00110687393285178,"2",0.414811358907793
"2086",670,210,0.001104947573763,"2",0.401644735121574
"2087",670,230,0.00113483092243766,"2",0.406086780682128
"2088",670,250,0.00121113766169485,"2",0.436979564952602
"2089",670,270,0.00129859217350584,"2",0.473950484125577
"2090",670,290,0.00131911109553404,"2",0.474824228713099
"2091",670,310,0.00127952493748616,"2",0.456899177966744
"2092",670,330,0.0012357566093809,"2",0.446992414890622
"2093",670,350,0.00121072943064765,"2",0.434633521263611
"2094",670,370,0.00122995694134977,"2",0.410592428160928
"2095",670,390,0.00125634117800004,"2",0.36374878798152
"2096",670,410,0.00121489608651431,"2",0.297866433372989
"2097",670,430,0.00113837392391036,"2",0.246547430570041
"2098",670,450,0.00109791884966318,"2",0.232343629867549
"2099",670,470,0.00103353156078218,"2",0.248019759359184
"2100",670,490,0.000810152244121072,"2",0.273633771505887
"2101",690,10,0.000515308299460891,"2",0.342905307621326
"2102",690,30,0.000697018258901241,"2",0.338996454566141
"2103",690,50,0.000779325959193261,"2",0.344254896193242
"2104",690,70,0.000821557979914771,"2",0.353279751008218
"2105",690,90,0.000875653356763475,"2",0.360357784698602
"2106",690,110,0.000967205289246601,"2",0.382028631808984
"2107",690,130,0.00107625257195887,"2",0.422020172149062
"2108",690,150,0.0011279344827818,"2",0.444201106263385
"2109",690,170,0.00111176652839484,"2",0.42522924809574
"2110",690,190,0.00108808000767608,"2",0.398469726200883
"2111",690,210,0.00109644988113133,"2",0.392150021282958
"2112",690,230,0.00114906943153645,"2",0.412280064513212
"2113",690,250,0.00125409510971943,"2",0.463954162155791
"2114",690,270,0.00134603330344757,"2",0.507649204077579
"2115",690,290,0.00133899150297096,"2",0.496674586137943
"2116",690,310,0.00127104972130922,"2",0.466637618571074
"2117",690,330,0.00123040141682789,"2",0.457910175974128
"2118",690,350,0.00123916919886866,"2",0.454582376897949
"2119",690,370,0.00130115212702408,"2",0.438964807756772
"2120",690,390,0.00135908708900659,"2",0.39828049372412
"2121",690,410,0.00132542759447249,"2",0.336570817390356
"2122",690,430,0.0012323780154367,"2",0.28531800741359
"2123",690,450,0.00116437278064134,"2",0.26762379824811
"2124",690,470,0.00107364752948776,"2",0.277419766482293
"2125",690,490,0.000830106348158175,"2",0.295335932681558
"2126",710,10,0.000512114701970318,"2",0.327980982541651
"2127",710,30,0.000683362692685005,"2",0.319217319371357
"2128",710,50,0.000757617063950226,"2",0.322834232749454
"2129",710,70,0.000800775126333131,"2",0.337512866879426
"2130",710,90,0.000866304596799981,"2",0.355204642193239
"2131",710,110,0.00096712472640194,"2",0.382426117297193
"2132",710,130,0.00107073238672354,"2",0.417557778104095
"2133",710,150,0.00111222552811858,"2",0.430389436295281
"2134",710,170,0.00109224277571733,"2",0.409952539940987
"2135",710,190,0.00107223786643195,"2",0.389251448521776
"2136",710,210,0.00109431352116703,"2",0.393414478293442
"2137",710,230,0.00117034525540332,"2",0.430099527602076
"2138",710,250,0.00129548069486901,"2",0.497037595574873
"2139",710,270,0.00138242127371622,"2",0.541019200467441
"2140",710,290,0.00135301842164169,"2",0.520453114068622
"2141",710,310,0.00126875460654258,"2",0.484264281191203
"2142",710,330,0.00122877845084122,"2",0.477141997442935
"2143",710,350,0.00125552018110028,"2",0.480521717707924
"2144",710,370,0.00134510851194757,"2",0.474996515292756
"2145",710,390,0.00143270384135529,"2",0.445771026960559
"2146",710,410,0.00142136320742843,"2",0.392462199602099
"2147",710,430,0.00132669405196448,"2",0.341872596211427
"2148",710,450,0.00123197509588221,"2",0.317331474352503
"2149",710,470,0.00110846236886908,"2",0.317031728909733
"2150",710,490,0.000843142083347025,"2",0.325886303946955
"2151",730,10,0.000495407875833009,"2",0.300421415393118
"2152",730,30,0.000660228170221219,"2",0.291962278618916
"2153",730,50,0.000729090655461689,"2",0.296155259066698
"2154",730,70,0.000769172283705074,"2",0.316141211680994
"2155",730,90,0.00084323751736008,"2",0.346956551295192
"2156",730,110,0.000957399405026705,"2",0.385121988914766
"2157",730,130,0.00106324924895651,"2",0.419184769101099
"2158",730,150,0.00110262998439732,"2",0.424757614465837
"2159",730,170,0.00108434296354399,"2",0.403675620544427
"2160",730,190,0.00106759978490237,"2",0.388990221302711
"2161",730,210,0.00109976845947735,"2",0.404001206017859
"2162",730,230,0.0011917467261092,"2",0.454820775682982
"2163",730,250,0.00132274290889354,"2",0.528279626752571
"2164",730,270,0.00139385077613209,"2",0.564051944024432
"2165",730,290,0.00134697934391755,"2",0.53516305780536
"2166",730,310,0.00125757124621039,"2",0.498363996369846
"2167",730,330,0.00121612598157146,"2",0.492804330596645
"2168",730,350,0.0012462782597138,"2",0.50042272331774
"2169",730,370,0.00134792057322659,"2",0.507027970220283
"2170",730,390,0.00145691430083499,"2",0.49494191032512
"2171",730,410,0.00147264299719825,"2",0.454643072406716
"2172",730,430,0.00138875977949524,"2",0.406373575959691
"2173",730,450,0.00127665795217954,"2",0.37383549889599
"2174",730,470,0.00112482829240245,"2",0.362000506166714
"2175",730,490,0.000842383907127806,"2",0.362623336096283
"2176",750,10,0.000473204527883415,"2",0.274283495029742
"2177",750,30,0.000639107842587468,"2",0.270104188105303
"2178",750,50,0.000705205204171341,"2",0.274780576283779
"2179",750,70,0.000733624011349314,"2",0.293530199902868
"2180",750,90,0.000804812984991308,"2",0.330311338708162
"2181",750,110,0.00092957854024062,"2",0.380128610722629
"2182",750,130,0.00104535401741009,"2",0.419841738054728
"2183",750,150,0.00109451703812727,"2",0.424693983878765
"2184",750,170,0.00108631074489984,"2",0.404885886654542
"2185",750,190,0.00107088366347858,"2",0.394012097056356
"2186",750,210,0.00110241507921132,"2",0.415838844253492
"2187",750,230,0.00119605841444254,"2",0.47421971879973
"2188",750,250,0.00131902506316001,"2",0.545666083629754
"2189",750,270,0.00136838897858558,"2",0.568424766789883
"2190",750,290,0.00130897017459924,"2",0.533125363263938
"2191",750,310,0.00122116688159066,"2",0.498434986145226
"2192",750,330,0.00117686446836792,"2",0.49256319540811
"2193",750,350,0.00120192736300998,"2",0.501119634246033
"2194",750,370,0.00130447606753039,"2",0.518972764089318
"2195",750,390,0.0014243288270903,"2",0.526699657289121
"2196",750,410,0.00146268410521712,"2",0.50352751766317
"2197",750,430,0.0013946790070704,"2",0.460650544629498
"2198",750,450,0.00127664430163783,"2",0.422229084829236
"2199",750,470,0.00110809725453245,"2",0.400843126814056
"2200",750,490,0.000818649819001798,"2",0.395553557671711
"2201",770,10,0.000453513463218096,"2",0.258094258123306
"2202",770,30,0.000627302343150325,"2",0.260241770508031
"2203",770,50,0.000693030136783498,"2",0.264600112636454
"2204",770,70,0.000702103388726323,"2",0.275077998143934
"2205",770,90,0.00075490508320579,"2",0.305498674690512
"2206",770,110,0.000878233521665915,"2",0.359121140115784
"2207",770,130,0.00100500222709311,"2",0.407826085919273
"2208",770,150,0.00107457467323143,"2",0.421049514420055
"2209",770,170,0.00108569658898402,"2",0.407452652248715
"2210",770,190,0.00107039586541129,"2",0.398162131198064
"2211",770,210,0.00108874643548177,"2",0.419429726797745
"2212",770,230,0.00116715364833254,"2",0.475822949180248
"2213",770,250,0.00127075603821213,"2",0.539380126195595
"2214",770,270,0.00129975382961369,"2",0.550814317407199
"2215",770,290,0.00123576087904277,"2",0.513291504337108
"2216",770,310,0.00115417247391603,"2",0.480739587481027
"2217",770,330,0.00110715267600711,"2",0.470951166032723
"2218",770,350,0.00112385522559611,"2",0.476134868559962
"2219",770,370,0.0012204280844227,"2",0.500098263271046
"2220",770,390,0.00134226373016539,"2",0.524634526583403
"2221",770,410,0.00139458337751743,"2",0.519891443002506
"2222",770,430,0.00133950174515915,"2",0.485206724361341
"2223",770,450,0.00122231400240465,"2",0.444481776778049
"2224",770,470,0.00104966407784408,"2",0.417297223256829
"2225",770,490,0.000766605866304559,"2",0.408559365368426
"2226",790,10,0.000439974763490575,"2",0.252689097672696
"2227",790,30,0.000624182217425047,"2",0.261466906386011
"2228",790,50,0.000691752605536048,"2",0.265249081739707
"2229",790,70,0.000680245855262859,"2",0.264671479889387
"2230",790,90,0.000703129300143401,"2",0.280299448814875
"2231",790,110,0.000808120432272551,"2",0.32631852619295
"2232",790,130,0.000938463297764788,"2",0.379926353116243
"2233",790,150,0.0010326366509291,"2",0.407539560755894
"2234",790,170,0.00106912164943126,"2",0.406185079303704
"2235",790,190,0.0010549815499063,"2",0.397770084943597
"2236",790,210,0.00105290675084922,"2",0.411518222150734
"2237",790,230,0.00110227020711587,"2",0.45674800494177
"2238",790,250,0.00117676074521102,"2",0.508126707595913
"2239",790,270,0.00119077133188536,"2",0.512671870526785
"2240",790,290,0.0011335907206094,"2",0.477940918674682
"2241",790,310,0.00106374493801969,"2",0.446973859531167
"2242",790,330,0.0010160354722437,"2",0.430755255312838
"2243",790,350,0.00102376183203812,"2",0.430114414329606
"2244",790,370,0.00111010784673579,"2",0.455080123340207
"2245",790,390,0.00122829305936044,"2",0.490441106552408
"2246",790,410,0.00128631573544438,"2",0.500990510686496
"2247",790,430,0.00123647783968094,"2",0.473489670764975
"2248",790,450,0.00112039904951275,"2",0.431769817943102
"2249",790,470,0.00095299701483641,"2",0.401757999743177
"2250",790,490,0.000689561862303409,"2",0.391113483146213
"2251",810,10,0.000433292211574677,"2",0.255548717151493
"2252",810,30,0.000626180055755517,"2",0.270127047096588
"2253",810,50,0.000697862040445505,"2",0.274236168549535
"2254",810,70,0.000672598119316364,"2",0.265063509626687
"2255",810,90,0.00066402283247016,"2",0.264967238000188
"2256",810,110,0.000736849703986412,"2",0.295696321350564
"2257",810,130,0.000857907525445148,"2",0.346182152430039
"2258",810,150,0.000971206712122146,"2",0.387059984056798
"2259",810,170,0.00103129656672303,"2",0.400134627793446
"2260",810,190,0.00102020595364156,"2",0.392496257164916
"2261",810,210,0.000999103970863204,"2",0.395224428729496
"2262",810,230,0.00101317307494779,"2",0.423224460827386
"2263",810,250,0.00105014329307848,"2",0.457648596674566
"2264",810,270,0.00105336657425714,"2",0.457807729032752
"2265",810,290,0.00101386395956762,"2",0.429855732351785
"2266",810,310,0.000961841792912863,"2",0.401547205147471
"2267",810,330,0.000916797500331197,"2",0.380175653249515
"2268",810,350,0.000916908033099956,"2",0.375386604488049
"2269",810,370,0.000991266653872419,"2",0.399900239739141
"2270",810,390,0.00110228270779926,"2",0.441058744540501
"2271",810,410,0.00115924144702404,"2",0.460891755927115
"2272",810,430,0.00110702594477411,"2",0.436050601316445
"2273",810,450,0.000989566722720373,"2",0.392017536483119
"2274",810,470,0.000832944509104798,"2",0.360503188058712
"2275",810,490,0.000598803727817781,"2",0.348482860108482
"2276",830,10,0.000434622046286279,"2",0.264451812508553
"2277",830,30,0.00063312783253442,"2",0.283614298405611
"2278",830,50,0.000711361859196937,"2",0.290074101097287
"2279",830,70,0.000684185279235287,"2",0.278214335075967
"2280",830,90,0.000652733285700108,"2",0.266718503911889
"2281",830,110,0.000688207292411974,"2",0.279836425530049
"2282",830,130,0.000786483377103127,"2",0.320421032289195
"2283",830,150,0.000904100371658766,"2",0.367805868161217
"2284",830,170,0.000976525478915801,"2",0.390910047141024
"2285",830,190,0.000968240667764428,"2",0.38231836832212
"2286",830,210,0.00093552488390796,"2",0.373867188882012
"2287",830,230,0.000916806478630635,"2",0.382788122645658
"2288",830,250,0.000911931767518906,"2",0.396333674919722
"2289",830,270,0.000904985050800378,"2",0.39210869253925
"2290",830,290,0.000888306680448628,"2",0.373342313355091
"2291",830,310,0.000857732184834624,"2",0.350572032580693
"2292",830,330,0.000819042704020805,"2",0.328321463894566
"2293",830,350,0.00081568759625472,"2",0.323558187467822
"2294",830,370,0.00087949654912717,"2",0.348618004420746
"2295",830,390,0.000979939409303764,"2",0.391720638491633
"2296",830,410,0.00102938224143134,"2",0.414663266382067
"2297",830,430,0.000970570881041585,"2",0.388771588324321
"2298",830,450,0.000851524220025373,"2",0.341563759491536
"2299",830,470,0.00070893862173312,"2",0.308886431582997
"2300",830,490,0.000508253825513638,"2",0.295428226030239
"2301",850,10,0.000446145336674647,"2",0.277993450984237
"2302",850,30,0.000648759832781818,"2",0.300686205251602
"2303",850,50,0.000735465356038314,"2",0.311715304492784
"2304",850,70,0.000717363702683295,"2",0.303394379218142
"2305",850,90,0.000676338580391398,"2",0.286653037387691
"2306",850,110,0.000678313879679313,"2",0.283620553737138
"2307",850,130,0.000743967573391167,"2",0.310192410870185
"2308",850,150,0.000846648099249766,"2",0.355215663597042
"2309",850,170,0.000914323454641354,"2",0.379580272935269
"2310",850,190,0.000905109232769678,"2",0.366778984531902
"2311",850,210,0.000868503706443017,"2",0.349195005012241
"2312",850,230,0.00082622672891141,"2",0.341765416336161
"2313",850,250,0.000783200718539603,"2",0.334858494022925
"2314",850,270,0.00076473294234118,"2",0.325353631643098
"2315",850,290,0.000767728746143698,"2",0.315377847432292
"2316",850,310,0.000757398928773884,"2",0.300204005983171
"2317",850,330,0.000728285572413525,"2",0.281213872457548
"2318",850,350,0.000727896427965626,"2",0.280204185520063
"2319",850,370,0.000784903225944245,"2",0.306852695561324
"2320",850,390,0.000870815151499966,"2",0.348242055039643
"2321",850,410,0.000906588820590871,"2",0.369432447550005
"2322",850,430,0.000841172913838554,"2",0.342025232018935
"2323",850,450,0.000724183386871584,"2",0.29304494349157
"2324",850,470,0.000597363155748449,"2",0.259596819403929
"2325",850,490,0.000428633567337565,"2",0.244806034531819
"2326",870,10,0.000468247767903981,"2",0.294113593736561
"2327",870,30,0.000675386804603379,"2",0.319500188260932
"2328",870,50,0.00077041767427705,"2",0.335943775762036
"2329",870,70,0.000765878684410552,"2",0.334246632804827
"2330",870,90,0.000725956216496973,"2",0.317134442327523
"2331",870,110,0.000703847589494916,"2",0.301998967556559
"2332",870,130,0.000733933869424231,"2",0.313319028002788
"2333",870,150,0.000806217917916993,"2",0.348298158079907
"2334",870,170,0.000854192853150718,"2",0.366073284811223
"2335",870,190,0.00083891819644299,"2",0.347360322415467
"2336",870,210,0.000802658154915582,"2",0.324254848563392
"2337",870,230,0.000749225367297865,"2",0.306553908549514
"2338",870,250,0.000681119633838384,"2",0.284934471437002
"2339",870,270,0.000651274637526337,"2",0.269923280842015
"2340",870,290,0.00066401103762633,"2",0.264655845786204
"2341",870,310,0.000667701160912059,"2",0.255683725304604
"2342",870,330,0.000649854238493203,"2",0.241778750600552
"2343",870,350,0.000657965408108667,"2",0.246121533728025
"2344",870,370,0.000711288567018372,"2",0.274179613088042
"2345",870,390,0.000779402056907144,"2",0.310814584401933
"2346",870,410,0.00079800627269039,"2",0.327502527024514
"2347",870,430,0.000729249935996554,"2",0.300394527194457
"2348",870,450,0.000619410866252727,"2",0.252594121677744
"2349",870,470,0.00050776328958281,"2",0.219385468454729
"2350",870,490,0.000364920957994311,"2",0.203898956607554
"2351",890,10,0.000496157286304677,"2",0.309977197782897
"2352",890,30,0.000708030786338839,"2",0.336870514391319
"2353",890,50,0.000808106410295613,"2",0.35692453350046
"2354",890,70,0.000813168945122099,"2",0.359651907542958
"2355",890,90,0.000777597343638501,"2",0.343309233182025
"2356",890,110,0.000741728692580403,"2",0.321355066417786
"2357",890,130,0.000741476861900675,"2",0.319882098783681
"2358",890,150,0.000779060152715944,"2",0.341969280727545
"2359",890,170,0.000801943942700312,"2",0.350759325294371
"2360",890,190,0.000778080287253389,"2",0.328000294568475
"2361",890,210,0.000743367632909111,"2",0.303595196556314
"2362",890,230,0.00069111400241041,"2",0.282332477581023
"2363",890,250,0.000617058438306176,"2",0.254470858661903
"2364",890,270,0.000579579879382602,"2",0.235398840906187
"2365",890,290,0.000589652437368593,"2",0.229072159391592
"2366",890,310,0.000597623222585818,"2",0.221878765701718
"2367",890,330,0.000589717276843893,"2",0.212273838098188
"2368",890,350,0.00060724294749659,"2",0.221051879380125
"2369",890,370,0.000656805010214763,"2",0.248950941870025
"2370",890,390,0.000706386907282744,"2",0.279599839274224
"2371",890,410,0.000709453396385526,"2",0.291677049235793
"2372",890,430,0.000642494823220901,"2",0.267006000728984
"2373",890,450,0.000543243432657371,"2",0.223073116493234
"2374",890,470,0.000443227411388302,"2",0.191159945211958
"2375",890,490,0.000317456949684616,"2",0.175488966395127
"2376",910,10,0.000518714381690742,"2",0.323470167691047
"2377",910,30,0.000732610653912947,"2",0.349808558834643
"2378",910,50,0.000832220468601899,"2",0.369532571679695
"2379",910,70,0.000837973173399349,"2",0.370806597062073
"2380",910,90,0.000803184889115125,"2",0.352763131857886
"2381",910,110,0.00076125965817104,"2",0.328377188127085
"2382",910,130,0.000741977119142806,"2",0.319934822068962
"2383",910,150,0.000753156121626369,"2",0.332693535537863
"2384",910,170,0.000757058474013905,"2",0.335522831905371
"2385",910,190,0.000727266331064755,"2",0.312463127546256
"2386",910,210,0.000695176603711201,"2",0.290447056061295
"2387",910,230,0.000654184172439738,"2",0.271049521550181
"2388",910,250,0.000592752781016677,"2",0.244902286134555
"2389",910,270,0.000554034920728277,"2",0.224612190484443
"2390",910,290,0.000551306433312064,"2",0.212724767350985
"2391",910,310,0.000553023426665918,"2",0.202427719547216
"2392",910,330,0.000550205532914944,"2",0.194738169075471
"2393",910,350,0.000572588650928751,"2",0.205361414385658
"2394",910,370,0.000615298962857519,"2",0.231014498584822
"2395",910,390,0.000648668452558043,"2",0.256488519710762
"2396",910,410,0.000642399736065716,"2",0.265833754461199
"2397",910,430,0.000582652269244311,"2",0.244816043626527
"2398",910,450,0.000494931107393004,"2",0.205836856850793
"2399",910,470,0.00040153769300161,"2",0.175540098083581
"2400",910,490,0.000283974301633253,"2",0.159575086366732
"2401",930,10,0.000520651173582403,"2",0.333196844446401
"2402",930,30,0.000729568258464379,"2",0.356697060951213
"2403",930,50,0.000823376214888226,"2",0.372585470225425
"2404",930,70,0.000822579839868811,"2",0.367463412425172
"2405",930,90,0.000783434782620224,"2",0.344713054028454
"2406",930,110,0.000739717548211507,"2",0.320343645492976
"2407",930,130,0.000713909196432239,"2",0.311490303164552
"2408",930,150,0.000713647342986069,"2",0.321600883874639
"2409",930,170,0.000711215314740104,"2",0.322893480779994
"2410",930,190,0.000682314725778332,"2",0.302261289140419
"2411",930,210,0.000655619648804173,"2",0.285068460968879
"2412",930,230,0.000632195125966866,"2",0.271120976270057
"2413",930,250,0.000595002806890867,"2",0.251904047594687
"2414",930,270,0.000561093335425394,"2",0.233411285136632
"2415",930,290,0.000541090752472509,"2",0.214319427723641
"2416",930,310,0.000528895116432007,"2",0.197781903519252
"2417",930,330,0.000524734116874917,"2",0.189510713446077
"2418",930,350,0.0005450087572209,"2",0.199322272725926
"2419",930,370,0.000577335790002147,"2",0.221342657544229
"2420",930,390,0.000598334552863212,"2",0.243410724689927
"2421",930,410,0.000589568602301191,"2",0.252013207728634
"2422",930,430,0.000540846990439983,"2",0.234447957035054
"2423",930,450,0.000464604814601172,"2",0.199974902905925
